1387.5  1200.0  1.0685892071  2014.5155 0.0
1387.5  384.0  1.0685892071  1.469453696 0.0
1387.5  768.0  1.0685892071  21.94138896 0.0
1387.5  336.0  1.0685892071  1.294803176 0.0
1387.5  1080.0  1.0685892071  226.180047333 0.0
1387.5  1128.0  1.0685892071  393.1846936 0.0
1387.5  192.0  1.0685892071  1.0006824624 0.0
1387.5  288.0  1.0685892071  1.1502854752 0.0
1387  1272  None  None None
1387.5  456.0  1.0685892071  2.237598296 0.0
1387.5  600.0  1.0685892071  5.95978273333 0.0
1387.5  984.0  1.0685892071  116.529163787 0.0
1387.5  792.0  1.0685892071  27.31428976 0.0
1387.5  1056.0  1.0685892071  195.25239264 0.0
1387.5  432.0  1.0685892071  1.87129604533 0.0
1387.5  1032.0  1.0685892071  162.68000608 0.0
1387.5  0.0  1.0685892071  0.933851 0.0
1387.5  1104.0  1.0685892071  299.835838133 0.0
1387.5  312.0  1.0685892071  1.21486657813 0.0
1400.0  816.0  0.964768720824  29.4518191467 0.0
1400.0  552.0  0.964768720824  3.77582499022 0.0
1400.0  264.0  0.964768720824  1.03933363218 0.0
1400.0  96.0  0.964768720824  0.961911367467 0.0
1400.0  912.0  0.964768720824  62.4763485156 0.0
1400.0  1032.0  0.964768720824  139.538771413 0.0
1400.0  168.0  0.964768720824  0.984945163733 0.0
1400.0  888.0  0.964768720824  45.5168212622 0.0
1400.0  384.0  0.964768720824  1.407746896 0.0
1400  1272  None  None None
1400.0  312.0  0.964768720824  1.15968192036 0.0
1400.0  1176.0  0.964768720824  877.853562105 0.0
1400.0  144.0  0.964768720824  0.984959403378 0.0
1400.0  432.0  0.964768720824  1.67065028978 0.0
1400.0  336.0  0.964768720824  1.236932976 0.0
1400.0  1056.0  0.964768720824  172.111157973 0.0
1400.0  360.0  0.964768720824  1.32019144 0.0
1400.0  456.0  0.964768720824  2.03695254044 0.0
1400.0  960.0  0.964768720824  90.0419212444 0.0
1400.0  480.0  0.964768720824  2.28586672 0.0
1400  1224  None  None None
1400.0  744.0  0.964768720824  17.8234469156 0.0
1400.0  216.0  0.964768720824  0.973685421867 0.0
1400.0  1104.0  0.964768720824  244.258475911 0.0
1400.0  576.0  0.964768720824  4.35217286044 0.0
1400.0  1152.0  0.964768720824  432.877197867 0.0
1400.0  696.0  0.964768720824  12.9302462436 0.0
1400.0  504.0  0.964768720824  2.52211041067 0.0
1400.0  48.0  0.964768720824  0.867053304533 0.0
1400  1248  None  None None
1400.0  24.0  0.964768720824  0.919724958933 0.0
1400.0  288.0  0.964768720824  1.09510081742 0.0
1400.0  648.0  0.964768720824  6.35423590044 0.0
1400.0  840.0  0.964768720824  32.3346978667 0.0
1400.0  1200.0  0.964768720824  1821.794 0.0
1400.0  1080.0  0.964768720824  203.424459556 0.0
1400.0  528.0  0.964768720824  3.15289287467 0.0
1400.0  624.0  0.964768720824  6.05674670578 0.0
1400.0  120.0  0.964768720824  0.980955520889 0.0
1400.0  600.0  0.964768720824  5.30691031111 0.0
1400.0  240.0  0.964768720824  1.00100255467 0.0
1400.0  720.0  0.964768720824  16.0053663111 0.0
1400.0  792.0  0.964768720824  25.5473929067 0.0
1400.0  672.0  0.964768720824  9.51221863822 0.0
1400.0  1128.0  0.964768720824  337.607331378 0.0
1400.0  936.0  0.964768720824  75.7894337422 0.0
1400.0  768.0  0.964768720824  19.5998716267 0.0
1400.0  984.0  0.964768720824  106.793412231 0.0
1400.0  72.0  0.964768720824  0.910130132267 0.0
1400.0  864.0  0.964768720824  35.0984726578 0.0
1400.0  408.0  0.964768720824  1.49749276089 0.0
1400.0  192.0  0.964768720824  0.962841790933 0.0
1400.0  1008.0  0.964768720824  121.73218048 0.0
1400.0  0.0  0.964768720824  0.915166666667 0.0
1412  1272  None  None None
1412.5  1056.0  0.870755541  148.969923307 0.0
1412.5  984.0  0.870755541  97.0576606756 0.0
1412.5  816.0  0.870755541  28.7064698133 0.0
1412.5  192.0  0.870755541  0.934267464267 0.0
1412.5  1008.0  0.870755541  109.44814848 0.0
1412.5  1128.0  0.870755541  282.029969156 0.0
1412.5  696.0  0.870755541  10.6186254489 0.0
1412.5  744.0  0.870755541  16.2468511378 0.0
1412.5  936.0  0.870755541  68.2849352978 0.0
1412.5  888.0  0.870755541  37.2394174844 0.0
1412.5  576.0  0.870755541  3.88849522844 0.0
1412.5  1080.0  0.870755541  180.668871778 0.0
1412.5  120.0  0.870755541  0.941919856444 0.0
1412.5  456.0  0.870755541  1.83630678489 0.0
1412.5  1152.0  0.870755541  386.096544533 0.0
1412  1248  None  None None
1412.5  264.0  0.870755541  0.994164789956 0.0
1412.5  216.0  0.870755541  0.919371248533 0.0
1412.5  432.0  0.870755541  1.53249253244 0.0
1412.5  312.0  0.870755541  1.10449726258 0.0
1412.5  528.0  0.870755541  2.74161534133 0.0
1412.5  1176.0  0.870755541  685.132062105 0.0
1412.5  288.0  0.870755541  1.03991615964 0.0
1412.5  48.0  0.870755541  0.868623102933 0.0
1412.5  0.0  0.870755541  0.896482333333 0.0
1412.5  840.0  0.870755541  31.5663616889 0.0
1412.5  96.0  0.870755541  0.928172020711 0.0
1412.5  144.0  0.870755541  0.952334234489 0.0
1412.5  408.0  0.870755541  1.43886518311 0.0
1412.5  720.0  0.870755541  13.6382687556 0.0
1412.5  552.0  0.870755541  3.32859907911 0.0
1412.5  960.0  0.870755541  80.7524203111 0.0
1412.5  336.0  0.870755541  1.179062776 0.0
1412.5  72.0  0.870755541  0.890382238933 0.0
1412.5  648.0  0.870755541  5.81445027822 0.0
1412.5  672.0  0.870755541  7.34715259378 0.0
1412.5  24.0  0.870755541  0.887781112267 0.0
1412.5  624.0  0.870755541  5.51696108356 0.0
1412.5  384.0  0.870755541  1.346040096 0.0
1412.5  504.0  0.870755541  2.278511856 0.0
1412.5  912.0  0.870755541  54.1989447378 0.0
1412.5  768.0  0.870755541  17.7487310311 0.0
1412.5  600.0  0.870755541  4.65403788889 0.0
1412.5  1104.0  0.870755541  210.999920311 0.0
1412  1200  None  None None
1412.5  792.0  0.870755541  23.2058755733 0.0
1412  1224  None  None None
1412.5  240.0  0.870755541  0.948814052889 0.0
1412.5  168.0  0.870755541  0.953773918756 0.0
1412.5  360.0  0.870755541  1.25925196 0.0
1412.5  864.0  0.870755541  34.2542264356 0.0
1412.5  1032.0  0.870755541  121.17470592 0.0
1412.5  480.0  0.870755541  2.12117592 0.0
1425.0  1032.0  0.785645183994  108.89067392 0.0
1425.0  1200.0  0.785645183994  1436.351 0.0
1425.0  264.0  0.785645183994  0.948995947733 0.0
1425.0  960.0  0.785645183994  73.2479218667 0.0
1425.0  888.0  0.785645183994  36.09784496 0.0
1425.0  1176.0  0.785645183994  492.410562105 0.0
1425  1248  None  None None
1425.0  24.0  0.785645183994  0.8558372656 0.0
1425.0  312.0  0.785645183994  1.0493126048 0.0
1425.0  1056.0  0.785645183994  125.82868864 0.0
1425.0  360.0  0.785645183994  1.20138176 0.0
1425.0  600.0  0.785645183994  4.00116546667 0.0
1425.0  552.0  0.785645183994  2.881373168 0.0
1425.0  768.0  0.785645183994  16.1721352533 0.0
1425.0  696.0  0.785645183994  8.25152789333 0.0
1425.0  984.0  0.785645183994  85.43755904 0.0
1425.0  1104.0  0.785645183994  188.244332533 0.0
1425.0  624.0  0.785645183994  4.95590291733 0.0
1425  1272  None  None None
1425.0  408.0  0.785645183994  1.38023760533 0.0
1425.0  912.0  0.785645183994  45.92154096 0.0
1425.0  0.0  0.785645183994  0.877798 0.0
1425.0  864.0  0.785645183994  33.4099802133 0.0
1425.0  576.0  0.785645183994  3.44126931733 0.0
1425.0  384.0  0.785645183994  1.286610256 0.0
1425.0  288.0  0.785645183994  0.9943466848 0.0
1425.0  816.0  0.785645183994  26.81187952 0.0
1425.0  72.0  0.785645183994  0.8768458144 0.0
1425.0  144.0  0.785645183994  0.916632027733 0.0
1425.0  1128.0  0.785645183994  228.6208768 0.0
1425.0  96.0  0.785645183994  0.889136356267 0.0
1425.0  720.0  0.785645183994  11.2711712 0.0
1425.0  432.0  0.785645183994  1.47386495467 0.0
1425.0  528.0  0.785645183994  2.32147701867 0.0
1425.0  1152.0  0.785645183994  339.3158912 0.0
1425.0  168.0  0.785645183994  0.921148749867 0.0
1425.0  48.0  0.785645183994  0.8747563296 0.0
1425.0  1080.0  0.785645183994  157.913284 0.0
1425.0  1008.0  0.785645183994  97.16411648 0.0
1425.0  648.0  0.785645183994  5.274664656 0.0
1425.0  336.0  0.785645183994  1.121192576 0.0
1425  1224  None  None None
1425.0  216.0  0.785645183994  0.8835897648 0.0
1425.0  744.0  0.785645183994  14.2908145067 0.0
1425.0  936.0  0.785645183994  60.7804368533 0.0
1425.0  240.0  0.785645183994  0.903645210667 0.0
1425.0  480.0  0.785645183994  1.95648512 0.0
1425.0  456.0  0.785645183994  1.63566102933 0.0
1425.0  192.0  0.785645183994  0.9056931376 0.0
1425.0  840.0  0.785645183994  30.7221154667 0.0
1425.0  120.0  0.785645183994  0.902884192 0.0
1425.0  504.0  0.785645183994  2.113821056 0.0
1425.0  672.0  0.785645183994  5.57215385067 0.0
1425.0  792.0  0.785645183994  20.86435824 0.0
1437.5  1128.0  0.712154463834  201.964792436 0.0
1437.5  192.0  0.712154463834  0.877118810933 0.0
1437.5  936.0  0.712154463834  53.2759384089 0.0
1437.5  672.0  0.712154463834  5.13845368267 0.0
1437.5  1056.0  0.712154463834  108.33319936 0.0
1437.5  96.0  0.712154463834  0.859024045422 0.0
1437.5  576.0  0.712154463834  2.99404340622 0.0
1437.5  744.0  0.712154463834  11.9237169511 0.0
1437.5  1032.0  0.712154463834  96.60664192 0.0
1437.5  504.0  0.712154463834  1.949130256 0.0
1437.5  600.0  0.712154463834  3.55393955556 0.0
1437.5  720.0  0.712154463834  8.90407364444 0.0
1437.5  1008.0  0.712154463834  85.4333360889 0.0
1437.5  528.0  0.712154463834  2.13314299556 0.0
1437  1272  None  None None
1437.5  336.0  0.712154463834  1.063322376 0.0
1437.5  864.0  0.712154463834  32.5657339911 0.0
1437.5  768.0  0.712154463834  14.5955394756 0.0
1437.5  912.0  0.712154463834  37.9414634844 0.0
1437.5  840.0  0.712154463834  29.1441388444 0.0
1437  1248  None  None None
1437.5  1152.0  0.712154463834  292.535237867 0.0
1437.5  1104.0  0.712154463834  165.488744756 0.0
1437.5  48.0  0.712154463834  0.880889556267 0.0
1437.5  168.0  0.712154463834  0.888523580978 0.0
1437.5  696.0  0.712154463834  6.54163386844 0.0
1437.5  1200.0  0.712154463834  1243.6295 0.0
1437.5  360.0  0.712154463834  1.14351156 0.0
1437.5  24.0  0.712154463834  0.8632052056 0.0
1437.5  624.0  0.712154463834  4.30303049511 0.0
1437.5  816.0  0.712154463834  24.5097006044 0.0
1437.5  312.0  0.712154463834  0.994528579644 0.0
1437  0  None  None None
1437.5  960.0  0.712154463834  65.7434234222 0.0
1437.5  984.0  0.712154463834  77.4817168444 0.0
1437.5  456.0  0.712154463834  1.50886472622 0.0
1437.5  144.0  0.712154463834  0.877596363289 0.0
1437.5  1176.0  0.712154463834  403.230252267 0.0
1437.5  888.0  0.712154463834  35.2535987378 0.0
1437.5  408.0  0.712154463834  1.317437816 0.0
1437.5  480.0  0.712154463834  1.79179432 0.0
1437.5  120.0  0.712154463834  0.863848527556 0.0
1437.5  648.0  0.712154463834  4.73487903378 0.0
1437.5  216.0  0.712154463834  0.861409881156 0.0
1437  1224  None  None None
1437.5  72.0  0.712154463834  0.874774642844 0.0
1437.5  1080.0  0.712154463834  135.157696222 0.0
1437.5  264.0  0.712154463834  0.903827105511 0.0
1437.5  552.0  0.712154463834  2.49172657956 0.0
1437.5  792.0  0.712154463834  18.5228409067 0.0
1437.5  288.0  0.712154463834  0.949177842578 0.0
1437.5  432.0  0.712154463834  1.41523737689 0.0
1437.5  240.0  0.712154463834  0.877421794222 0.0
1437.5  384.0  0.712154463834  1.21795470533 0.0
1450.0  1056.0  0.6424127487  96.04916736 0.0
1450.0  24.0  0.6424127487  0.8700357344 0.0
1450.0  0.0  0.6424127487  0.840429333333 0.0
1450.0  576.0  0.6424127487  2.67791455644 0.0
1450.0  432.0  0.6424127487  1.340503664 0.0
1450.0  768.0  0.6424127487  12.5762627022 0.0
1450.0  1080.0  0.6424127487  112.118605867 0.0
1450.0  1008.0  0.6424127487  77.4764116444 0.0
1450.0  552.0  0.6424127487  2.24552573511 0.0
1450.0  336.0  0.6424127487  1.005452176 0.0
1450.0  288.0  0.6424127487  0.914524272178 0.0
1450.0  408.0  0.6424127487  1.226178416 0.0
1450.0  1032.0  0.6424127487  86.4583465778 0.0
1450.0  216.0  0.6424127487  0.854225416711 0.0
1450.0  48.0  0.6424127487  0.887022782933 0.0
1450.0  96.0  0.6424127487  0.845368499022 0.0
1450.0  744.0  0.6424127487  9.81718002489 0.0
1450.0  696.0  0.6424127487  5.75949995378 0.0
1450.0  504.0  0.6424127487  1.79231503111 0.0
1450  1272  None  None None
1450  1224  None  None None
1450.0  528.0  0.6424127487  1.99007588444 0.0
1450.0  984.0  0.6424127487  73.2044912889 0.0
1450.0  312.0  0.6424127487  0.949359737422 0.0
1450.0  192.0  0.6424127487  0.848544484267 0.0
1450.0  1104.0  0.6424127487  144.547294951 0.0
1450.0  168.0  0.6424127487  0.852308534578 0.0
1450.0  1152.0  0.6424127487  245.754584533 0.0
1450.0  936.0  0.6424127487  45.7714399644 0.0
1450.0  240.0  0.6424127487  0.869967910222 0.0
1450.0  816.0  0.6424127487  22.2997730489 0.0
1450.0  600.0  0.6424127487  3.11030337778 0.0
1450  1248  None  None None
1450.0  144.0  0.6424127487  0.842098529244 0.0
1450.0  792.0  0.6424127487  16.1813235733 0.0
1450.0  120.0  0.6424127487  0.841069695111 0.0
1450.0  384.0  0.6424127487  1.17970293867 0.0
1450.0  672.0  0.6424127487  4.73710374933 0.0
1450.0  264.0  0.6424127487  0.889083047644 0.0
1450.0  624.0  0.6424127487  3.66660979378 0.0
1450.0  480.0  0.6424127487  1.60067176889 0.0
1450.0  960.0  0.6424127487  59.1272992889 0.0
1450.0  888.0  0.6424127487  34.0021104356 0.0
1450.0  720.0  0.6424127487  7.73428910222 0.0
1450.0  840.0  0.6424127487  27.4671153778 0.0
1450.0  1176.0  0.6424127487  356.449598933 0.0
1450.0  72.0  0.6424127487  0.870201580622 0.0
1450.0  912.0  0.6424127487  37.0972172622 0.0
1450.0  360.0  0.6424127487  1.0906626 0.0
1450.0  864.0  0.6424127487  30.5431775289 0.0
1450.0  648.0  0.6424127487  4.19509341156 0.0
1450.0  456.0  0.6424127487  1.45023714844 0.0
1450.0  1128.0  0.6424127487  184.190219324 0.0
1450.0  1200.0  0.6424127487  1050.908 0.0
1462.5  1152.0  0.57887181117  220.0237488 0.0
1462.5  0.0  0.57887181117  0.821745 0.0
1462  1248  None  None None
1462.5  288.0  0.57887181117  0.900744301067 0.0
1462.5  1128.0  0.57887181117  166.415646213 0.0
1462.5  792.0  0.57887181117  13.8963205867 0.0
1462.5  504.0  0.57887181117  1.64924792 0.0
1462.5  1080.0  0.57887181117  96.465292 0.0
1462  1272  None  None None
1462.5  240.0  0.57887181117  0.864095548 0.0
1462.5  144.0  0.57887181117  0.8231153448 0.0
1462.5  456.0  0.57887181117  1.363569512 0.0
1462.5  48.0  0.57887181117  0.883554158933 0.0
1462.5  816.0  0.57887181117  20.0898454933 0.0
1462.5  528.0  0.57887181117  1.84700877333 0.0
1462.5  576.0  0.57887181117  2.431713712 0.0
1462.5  960.0  0.57887181117  52.6910990667 0.0
1462.5  360.0  0.57887181117  1.0388306 0.0
1462.5  648.0  0.57887181117  3.779462744 0.0
1462.5  72.0  0.57887181117  0.8656285184 0.0
1462.5  720.0  0.57887181117  6.84405341333 0.0
1462.5  600.0  0.57887181117  2.86410253333 0.0
1462.5  912.0  0.57887181117  35.40114912 0.0
1462.5  1176.0  0.57887181117  309.6689456 0.0
1462.5  192.0  0.57887181117  0.829156540533 0.0
1462.5  696.0  0.57887181117  5.20708230933 0.0
1462.5  744.0  0.57887181117  8.926944336 0.0
1462.5  888.0  0.57887181117  31.9422162133 0.0
1462.5  264.0  0.57887181117  0.875303076533 0.0
1462.5  1104.0  0.57887181117  126.77272184 0.0
1462  1224  None  None None
1462.5  24.0  0.57887181117  0.8589689144 0.0
1462.5  336.0  0.57887181117  0.951626750133 0.0
1462.5  120.0  0.57887181117  0.822086510667 0.0
1462.5  936.0  0.57887181117  38.8600820267 0.0
1462.5  552.0  0.57887181117  2.07805530933 0.0
1462.5  864.0  0.57887181117  28.4832833067 0.0
1462.5  480.0  0.57887181117  1.47789476 0.0
1462.5  1200.0  0.57887181117  858.1865 0.0
1462.5  96.0  0.57887181117  0.843034183467 0.0
1462.5  1008.0  0.57887181117  70.8441788 0.0
1462.5  984.0  0.57887181117  67.1557394933 0.0
1462.5  624.0  0.57887181117  3.29649135467 0.0
1462.5  384.0  0.57887181117  1.13030804 0.0
1462.5  768.0  0.57887181117  11.0098352587 0.0
1462.5  312.0  0.57887181117  0.9261855256 0.0
1462.5  168.0  0.57887181117  0.824144178933 0.0
1462.5  432.0  0.57887181117  1.249244264 0.0
1462.5  840.0  0.57887181117  25.8858096 0.0
1462.5  672.0  0.57887181117  4.335753816 0.0
1462  216  None  None None
1462.5  1056.0  0.57887181117  87.4833570667 0.0
1462.5  408.0  0.57887181117  1.154001764 0.0
1462.5  1032.0  0.57887181117  78.5014221333 0.0
1475.0  24.0  0.52653878656  0.8479020944 0.0
1475.0  624.0  0.52653878656  3.05029051022 0.0
1475.0  264.0  0.52653878656  0.868481801244 0.0
1475.0  504.0  0.52653878656  1.50618080889 0.0
1475.0  1128.0  0.52653878656  148.641073102 0.0
1475.0  360.0  0.52653878656  0.9869986 0.0
1475.0  480.0  0.52653878656  1.38472004444 0.0
1475.0  528.0  0.52653878656  1.70394166222 0.0
1475.0  696.0  0.52653878656  4.65466466489 0.0
1475.0  936.0  0.52653878656  37.4408642489 0.0
1475.0  216.0  0.52653878656  0.839856487822 0.0
1475  840  None  None None
1475.0  456.0  0.52653878656  1.272310112 0.0
1475.0  384.0  0.52653878656  1.07847604 0.0
1475.0  0.0  0.52653878656  0.803060666667 0.0
1475.0  720.0  0.52653878656  6.08894494222 0.0
1475  336  None  None None
1475.0  96.0  0.52653878656  0.840699867911 0.0
1475.0  1080.0  0.52653878656  89.9191383111 0.0
1475.0  1152.0  0.52653878656  198.302402133 0.0
1475.0  312.0  0.52653878656  0.912405554489 0.0
1475.0  1104.0  0.52653878656  108.998148729 0.0
1475.0  888.0  0.52653878656  29.8823219911 0.0
1475.0  288.0  0.52653878656  0.886964329956 0.0
1475.0  1176.0  0.52653878656  262.888292267 0.0
1475.0  912.0  0.52653878656  33.3412548978 0.0
1475.0  1032.0  0.52653878656  70.5444976889 0.0
1475  1248  None  None None
1475.0  984.0  0.52653878656  60.7195392711 0.0
1475  1272  None  None None
1475  72  None  None None
1475.0  768.0  0.52653878656  10.1195995698 0.0
1475.0  240.0  0.52653878656  0.857740899556 0.0
1475  1224  None  None None
1475.0  672.0  0.52653878656  3.93440388267 0.0
1475.0  600.0  0.52653878656  2.61790168889 0.0
1475.0  792.0  0.52653878656  12.7902960356 0.0
1475.0  432.0  0.52653878656  1.157984864 0.0
1475.0  120.0  0.52653878656  0.809762873778 0.0
1475.0  1056.0  0.52653878656  79.5264326222 0.0
1475.0  576.0  0.52653878656  2.18551286756 0.0
1475.0  552.0  0.52653878656  1.92558115378 0.0
1475.0  1008.0  0.52653878656  66.5669532444 0.0
1475.0  816.0  0.52653878656  17.8799179378 0.0
1475.0  144.0  0.52653878656  0.804132160356 0.0
1475.0  648.0  0.52653878656  3.39578398933 0.0
1475.0  408.0  0.52653878656  1.11574999733 0.0
1475.0  168.0  0.52653878656  0.805160994489 0.0
1475.0  744.0  0.52653878656  8.03670864711 0.0
1475.0  864.0  0.52653878656  26.8445469156 0.0
1475.0  48.0  0.52653878656  0.875247916622 0.0
1475.0  960.0  0.52653878656  46.2548988444 0.0
1475.0  1200.0  0.52653878656  665.465 0.0
1475.0  192.0  0.52653878656  0.820917950578 0.0
1487.5  1200.0  0.47681396025  472.7435 0.0
1487.5  888.0  0.47681396025  27.8224277689 0.0
1487.5  792.0  0.47681396025  12.3052169244 0.0
1487.5  312.0  0.47681396025  0.898625583378 0.0
1487.5  144.0  0.47681396025  0.785148975911 0.0
1487.5  96.0  0.47681396025  0.838365552356 0.0
1487.5  432.0  0.47681396025  1.09004882267 0.0
1487.5  216.0  0.47681396025  0.832672023378 0.0
1487.5  648.0  0.47681396025  3.10487892267 0.0
1487.5  24.0  0.47681396025  0.820469958311 0.0
1487.5  408.0  0.47681396025  1.07749823067 0.0
1487  1248  None  None None
1487.5  816.0  0.47681396025  15.6699903822 0.0
1487.5  600.0  0.47681396025  2.37170084444 0.0
1487.5  1080.0  0.47681396025  84.9970114222 0.0
1487.5  480.0  0.47681396025  1.28934048889 0.0
1487.5  456.0  0.47681396025  1.181050712 0.0
1487  1224  None  None None
1487.5  864.0  0.47681396025  25.2632411378 0.0
1487.5  1032.0  0.47681396025  64.2066407556 0.0
1487.5  240.0  0.47681396025  0.850556435111 0.0
1487.5  1176.0  0.47681396025  239.162201067 0.0
1487.5  360.0  0.47681396025  0.942416066667 0.0
1487  168  None  None None
1487.5  1128.0  0.47681396025  130.866499991 0.0
1487.5  120.0  0.47681396025  0.807428558222 0.0
1487.5  936.0  0.47681396025  36.0498478044 0.0
1487.5  528.0  0.47681396025  1.56087455111 0.0
1487.5  624.0  0.47681396025  2.76064199467 0.0
1487  1272  None  None None
1487.5  912.0  0.47681396025  31.2813606756 0.0
1487.5  672.0  0.47681396025  3.53305394933 0.0
1487.5  984.0  0.47681396025  54.2833390489 0.0
1487.5  1104.0  0.47681396025  99.9632390489 0.0
1487.5  840.0  0.47681396025  21.8635152889 0.0
1487.5  72.0  0.47681396025  0.856482393956 0.0
1487.5  336.0  0.47681396025  0.920533506667 0.0
1487.5  384.0  0.47681396025  1.02664404 0.0
